-3.7134080667912577,1.2478130118691366,1.8788382082512387
-4.290249033419193,1.139813812334208,2.103564235055345
-3.861536410796303,1.0972632883455062,1.6336433964994035
-4.057644027424224,0.6976104842706345,1.9102983333467694
-3.26164729240335,1.3327786417025997,1.5616701854497124
-3.7951876696440365,0.879001889587529,2.1522990236103348
-3.509211246147394,1.0587390746218197,1.6174986100278024
-4.431541155751136,0.6866252958855987,2.45565777385487
-3.9625755858709226,0.7283298981638108,1.8429740371728092
-4.6420531022862015,0.6456305224805337,2.5424008453856546
-4.135879932019054,1.110510012214612,2.2085668181714166
-3.899450294111827,1.1179131448883135,2.365932429973317
-4.393599734804144,1.1877620491601062,2.6000072677941666
-3.5243149325502205,1.2263889689126768,1.4586943839448152
-4.135828520783358,1.159367172030914,2.0821658353345316
-3.6836898685912196,0.9880574085158477,2.1378098591288843
-4.081678871753113,0.8821027179638119,2.015994568277509
-3.658688923741579,1.081288936624792,1.5945455964531428
-3.702772311949851,0.8541002036830342,1.6728211834149254
-3.413155302542868,1.0448478224967317,1.8955125489168916
-3.6788759578234065,0.7958336963283735,1.4723403401245831
-4.468154172229455,1.0482102627007253,2.4117647613497004
-4.175685088525916,0.704485070341754,2.5491971299691003
-4.090686361478468,0.9557027748679002,2.453661777482739
-4.272225809804903,0.8440518290680842,2.516802664487975
-3.622737026493512,1.3115562288737128,1.8358566537703058
-4.043545820384629,1.2363809947905195,2.087354402681329
-3.8841991391717317,0.9240733605190097,1.4576668667196264
-3.6393042953645716,1.2314415145221411,1.5060776866584338
-4.245526991342148,0.6792908126317917,2.333055836765791
-4.309217460727395,1.0494003927103936,2.811234986224178
-3.814078476135307,0.8817935269854718,1.2546036462324683
-4.597420584632959,0.7237010705783948,2.601148826649719
-4.216330525134048,0.9558453856145217,2.446789583831275
-3.358564504302084,0.9495037873761771,1.641239345558119
-3.590754406575366,1.0065637103530634,1.9572060059874095
-3.631178044790241,1.2890742446388854,1.961533841680544
-3.8725979630122334,0.7213689370375613,1.914540002664163
-3.816954019719578,0.6981613897696273,2.0226324525046775
-3.602658363543291,0.7791393847235981,1.60341016563658
-4.0735715899667255,0.9287663917514588,1.9450114783671244
-4.105408568852861,0.7082779153835557,2.3428054510558027
-4.002692077071468,0.9715137886303536,1.6230410394314414
-3.8462998229967615,0.7599897453632652,2.090038523848358
-3.8842991009829704,0.874759904622924,2.0381234059859836
-3.7120027317486874,0.7263663355754324,2.077844123403576
-3.717206740188108,0.8834078713852239,1.8653061078384785
-3.537493323570819,1.3330029392868528,1.6757238790267333
-3.9199640986876663,1.3323621630798934,1.8757578144368094
-4.7105562518648645,0.8611910088521486,2.496762838351794
-3.5113993473824063,1.1384609856696386,1.4784211251838753
-4.212107759374266,0.7432605559253859,2.532543405084377
-4.195178248245388,1.0818078421110509,2.35469993838023
-4.13431216040161,0.745645813966253,2.6910853927641
-4.1542076451427326,1.093179616396609,2.3626443238053674
-4.677966164987482,0.752737642281005,2.5920072062238764
-3.4488525610454266,1.0170770779104896,1.8605782814405456
-3.5315353134371934,0.6305424613063312,1.7047218105877946
-4.629689486702816,0.9573896134573666,2.873953597531011
-3.916693534494292,0.8205454505856079,2.474920868793811
-4.167344935391353,1.2991956462318213,2.3485916342818483
-4.04009407390129,0.7701435633616058,1.731395717855911
-4.385038308138104,0.7823848417169119,2.176958277923265
-4.387284888977685,0.6721890729296309,2.436284342972579
-3.8909296523286185,1.1766638397372664,1.4266182006099644
-3.802443717178776,1.1109765719741658,1.9319312664725081
-4.633114614708116,0.9494353249590503,2.46845885130852
-4.424322637973571,1.049211943628182,2.0220167291349203
-4.221471517791637,1.0983212538981628,1.8029123823037554
-4.371983144470576,0.9690011540311048,2.7057627217959483
-3.9801408706692163,0.6886282234995275,1.8634036152175084
-4.754695373152098,0.8350456668598896,2.2861553233663487
-3.4268494946706207,1.4828815632989825,1.4042975167337266
-4.3612404323766105,1.0242100883849412,2.276911761307289
-3.6866151315858593,0.920986309200398,1.6290692585897368
-3.7654264773755632,1.0868841476833708,1.4231300524750357
-4.381194799855129,0.9369410617365022,2.083085415579448
-4.4477284614361,1.0174506715424836,2.721103328670968
-3.411527224722873,1.3790678778267313,1.4403121268898682
-3.3601656552273225,1.1602629047922217,1.6880709962594378
-4.0459108418973315,1.0365205169295242,2.022292575298233
-4.498309432336736,0.7181827253787857,2.3245038522800883
-3.3708432516615683,1.1709839567403708,1.7483038227595447
-4.322177491502692,0.5294901514244772,2.4135608693097996
-3.1190383339364773,1.5224351179216429,1.6365147137411364
-4.134735118284907,1.1540062768302477,1.5421133354170267
-4.744962451045983,0.9446878897512311,2.389350318111446
-3.5674912720637555,1.0311303750866563,1.6967071846662893
-4.195207333668199,0.8608029674133133,1.4990016232512753
-3.4751963890277664,1.1375623194318796,1.8316981391273566
-4.890300647319118,0.5303349374771119,2.708442172061491
-4.432863614151873,0.638574039152453,2.076027085096005
-3.94629256961536,0.985723192622238,1.572999388672824
-4.292641304174565,0.9937732554637146,2.094138802431735
-4.116366134475959,0.6397830419984514,2.5225565641617993
-4.149290150221505,0.6545488882282774,2.2195041080862095
-4.079097146581196,0.6836922909052003,2.437190146618377
-4.342563368257926,0.8376768442941225,2.279665404083384
-4.039828361528985,1.1011888814772104,2.477806895499375
-3.936215033309093,1.1217337554378801,1.9701438246092033
-4.662539353982728,0.8092817105622008,2.35770331904681
-3.5116149057961232,1.270640243647457,1.8101024108992265
-4.001855631517203,1.0684620131416427,1.9761162728594233
-3.9977255324358083,0.5572708470977245,1.6435753323623234
-4.237334944602938,0.7650376327380503,2.1339320155518364
-4.4434237596425605,0.824186276167157,2.463746854162936
-3.9361905038088887,1.0109461709465495,2.108147774959444
-3.4897936896715844,1.3504831913254733,1.4872069479720753
-4.151439439457234,1.211658659588372,2.10849471580188
-3.603264034990173,1.1881881694542593,1.6990681927627354
-3.4603811265114484,1.002999870753513,1.2358822809533454
-4.329399199623317,0.6259381802522967,1.9394550583744048
-3.626477720084747,1.1781781667758522,1.4557610555066687
-4.301813057582924,0.9589665476708036,2.052616787330177
-3.5742752629901555,1.3646683632973868,1.3391657653345344
-4.050041590447114,0.8958164050377015,2.3152263928255286
-3.5088794133879713,1.4725151499336162,1.4278031392626418
-3.6071349369271495,0.856219972328326,1.4572262343195863
-3.333269579083926,0.9537585234730497,1.739824172081505
-4.587406944094062,0.9725181065686376,2.170382437120623
-4.529777316095591,1.3043078704615558,2.209621576271707
-4.050450544857231,1.2786350031196865,2.022184521328827
-3.3973509577616614,1.442806656108513,1.505192655996788
-3.908779853166921,0.9522745311482967,1.4315490052357343
-4.231911098517723,1.106677288029612,1.637963906720021
-3.3822040944126,0.6824566999572947,1.6078293295098003
-4.411658607783345,0.9220373516471131,2.8167751958515375
-4.552428822333518,0.9126581810820238,2.7958916130876648
-3.6778265551732456,1.067503433522459,1.5210376311058018
-3.3274985161599275,1.0176448485342893,1.6152786521700864
-3.5442759396035823,1.0302810352474407,2.0657805886024283
-3.921810590808694,1.051845236282311,2.0652111395888313
-4.1290723366541044,1.1097695805719856,2.071353003664756
-3.194619638097225,1.1562340155730706,1.1964489121796849
-3.610389503464111,1.3047014307199347,1.7436836144207981
-4.324525203461043,0.871628903781718,2.536967685757709
-4.291585376160137,0.7371635849326756,2.7175437454195155
-3.6894545929889695,1.2913868510891295,1.9731183960885914
-3.6089971536647907,1.2876705045709373,1.3247508345349241
-3.4229452452889597,0.9066994304840498,1.418472187800637
-3.9504194824606422,1.4397421806588733,2.5315699022538225
-4.147934609988706,0.8076142489274607,2.319718071790275
-4.044700311762116,0.8546532641269364,1.7187112083123166
-3.5728742928635353,1.1560975508864209,1.713707980508599
-4.179854420171907,1.2195841356335486,1.7417407906515916
-3.5760432221131477,1.3326401266380545,1.1671923585478594
-4.874136599955913,0.5917266770435665,2.4395268202509603
-4.074372743829078,1.1224394238464863,2.700646163821366
-4.317745614475685,0.7468958015125176,2.4352545815894446
-4.283132056863234,0.7505863895021724,2.0359575995429564
-3.803777707731929,1.1585438845861091,1.4489458759276954
-4.178907373605571,0.8635560407575923,1.9393772266132085
-3.7821615222314047,1.1325818214430823,2.02390703744262
-3.5273716980297722,1.2759520972002263,1.76720585819904
-3.952968737546278,0.8391225313086985,1.8191921468166468
-3.822138049813678,1.2614983714319175,1.3278054179563648
-4.423528661139326,1.064482369782632,2.6490338188777836
-4.00180604649117,0.9321871073954251,1.7296068098256272
-4.1260059877489095,0.9726604767313844,2.099942026027544
-4.5629375873602225,1.015875937183736,2.595036618539128
-4.461696230732433,0.8410317250502906,2.2790022049319245
-3.6303887143571334,0.9619105063692485,2.0082334604055982
-3.8441723863072235,1.0475008984903253,1.741630875965392
-4.067013185311566,1.06017273671007,2.2648959576302494
-3.7831574713994125,1.0877200139028647,1.528619982566498
-4.097833900032351,0.7908182744910423,2.3317210677407485
-4.326778728134364,0.9501266497222836,2.3762944628167904
-3.4076585704952844,1.391863094012068,1.4124043696160253
-3.7872554871582556,0.8392783384369102,1.5899430329386257
-4.53655889257718,0.772979385493653,2.932366445882517
-3.4822083576085308,0.9184876369448702,1.3309304559222204
-4.429982499315865,0.8262084929286052,2.101939042289531
-3.948130358333205,1.0346150601241177,2.1660661985010004
-3.429431972135269,0.9123798491179027,1.6131551045626922
-4.813639497084265,1.065697223082252,2.6342783691454965
-4.587805694415991,0.8182377246995352,2.4136889703554347
-3.3199388820127838,1.1628137336584454,1.798070153676177
-3.8876015362106813,0.8302591511714562,1.8825061273843153
-3.996638175217589,0.8894329660789975,2.267574539341662
-3.4441212826812757,1.512274562384613,1.8796833719766395
-4.020142866423277,1.185324483633917,1.6478250725252592
-3.951975843198228,0.9133638292979531,2.4807151181784075
-4.499709761116163,0.9667629565049873,2.394670412571694
-4.591701371869596,1.0113172184441743,2.306990131465718
-4.305948712169753,0.8323097856093828,2.909668296150617
-3.385157234138921,1.3040770876872703,1.3740796549887573
-3.9026578300830743,0.7523885682115081,1.78329169091039
-4.212245545375178,1.1075576179530333,2.657377989486928
-3.7440885906546737,1.2606057255978353,1.4138973693889128
-4.3931739434951975,0.554927720120135,2.0693075718955276
-3.8646565420860495,0.849677564441204,2.1501444802191845
-3.380072592424424,1.1810303856483302,1.7452635173198519
-3.6990530921864373,0.6809439652353596,1.572826901106156
-4.583663702326367,0.6884790651341113,2.6513747749601553
-3.4302506695232293,1.0185452762016212,1.2655847999072922
-3.545556845176359,1.1054465479245472,1.3169968603723667
-3.5029198992221016,1.3069746749296196,1.5478565832896136
-4.2626989897051715,1.1539809033710606,2.305078084203204
-3.9675955873932462,0.9231912458650073,2.500353032009373
-4.0877970305185904,1.192735902769504,1.838369110969611
-4.773439486312713,0.961285291189403,2.3929925059247052
-3.732652904152607,1.1038929597508327,1.6007631614317406
-3.7191713391151957,0.7782772927125834,1.7263580050677614
-3.7833987018547828,1.2318769732125443,1.6867234520925096
-4.183503535200554,0.874932422205615,2.133625527554052
-4.253752463336231,0.7382764036682266,2.2843045161201716
-4.221519653761479,1.068032208632467,2.13505336900927
-4.269740759394491,1.183614642599201,2.3427789064204307
-4.331952671524475,0.7367008050548848,2.671839528470408
-4.322307064082102,0.9168837404260604,2.468198142258353
-3.205473226784928,1.0298845668926786,1.4676890425614615
-4.382761555581956,1.033454219970679,2.1894522525460127
-4.451837494901599,0.8791276076158784,2.648221472863015
-4.29177694080922,0.7940302354537907,2.1270298302973707
-4.335842137452417,0.7132922958618575,2.2516205855488
-4.771448290161376,0.8245192402707614,2.666323456960318
-4.365932528396812,0.6495896687662635,2.2418375322320454
-4.048110375487591,1.0451402803854006,1.9362682650328256
-4.175614550637231,1.1891866365066877,2.3272862054806196
-4.579895070389079,1.1126520362818226,1.9379937786644459
-4.181343609693483,0.8713780374189012,2.324485667511685
-4.627800412395011,0.6880992096392479,2.2861645669474804
-4.116350122129401,0.6702240582535216,1.9747466431705816
-3.737364757902866,1.2832423725457023,1.3868804431519068
-4.349843444532045,1.2373083109690677,2.069196761083385
-3.9705340133133413,1.2906268590795396,1.7353429158828226
-3.8847539830562052,0.7480947004654342,2.138870010366072
-4.195502499330976,1.0066818354969116,2.5403754753408023
-4.0290901220752975,1.2907777573073582,1.6243204180719915
-3.6539384291123236,1.1851841836435297,1.2336254236369284
-3.8987713595498157,1.0695748581917859,1.839993537783028
-3.516380759641643,1.3226426826745266,1.3425936908082856
-3.822219607614775,1.0819823545557656,1.7295428177782037
-3.6231697264371383,1.336838575924464,1.7798813398321522
-4.378543369565543,1.1060673858585883,2.5751490067024436
-3.5532213359837534,1.2455400042301155,1.6090644224807098
-3.300995961520048,1.3460551760159063,1.6918573087257296
-4.198401943564043,1.149793773053303,1.8797571733554201
-3.4828010201034503,1.4769837350588757,1.4213106128349338
-3.5603787484873113,0.8843183290790904,1.266100028365284
-3.761638119278458,1.1864002529773734,1.6488450074761611
-3.6180980016180677,1.1930244190058377,1.8068493124251717
-3.977006444880346,1.1456605504195099,2.153337330693283
-4.35167959653022,1.0760494860526055,1.7863146971465194
-3.912816722515456,1.2147459140087016,1.8052504674328809
-4.377395345438473,0.9470916825658144,1.7580956089382171
-3.5061439361762057,1.3125750069046367,1.259283630034236
-4.051666222601378,0.9265662377521494,2.4641609807219607
-3.925118242725092,0.8489900529359835,2.0407538940459977
-4.458927983972162,1.2727003025440262,2.0663897330909125
-3.4039379356755055,1.1010967121858064,1.7729870478270306
-4.034582873933192,1.1017563331145883,1.886849054678334
-3.63994549644692,1.5682055969503879,1.815984608848148
-4.52977216598295,0.8846015250310103,2.540629676933922
-4.1367300082675,0.8839055702275942,2.3589224047646242
-3.5656064102144556,1.0936156940865698,1.9636918759888293
-4.19619387838821,0.9403868339711108,2.0007914900435853
-4.25020825064312,0.9980722199110975,1.9187169606625167
-4.53512082805532,0.5047502474978465,1.9132253384699318
-3.6002797078382835,1.1463512770965218,1.417181250385102
-3.5441154959500185,1.1403218017250465,1.8282627940484804
-3.6223099684627917,0.888430305052644,1.8997882964956625
-4.186218263490549,0.8361981127656987,2.5219700610759457
-3.610583756291425,1.370057132659427,1.5191131577644168
-3.4060117235667597,1.1932203972271174,1.3853318996603288
-3.375275936349422,1.3475558478541558,1.3477679010772494
-3.7125437798096947,1.1988154549294054,1.6317222766995714
-3.987845886237794,1.0055986365127232,1.8187559748461588
-3.9236771058192232,1.1677831867568254,1.3559876389972862
-4.805365608128999,0.9593973424705714,2.72281048048574
-4.252090702300415,0.6973042623271043,1.9940474921075426
-3.940745472365311,1.1843647237154828,1.962869643612824
-4.743965868935437,0.8862834873590322,2.242481567313256
-4.101686147191263,0.7702895350320371,2.0432586588411206
-4.2210901504285205,1.175666117703743,1.799028952765279
-4.328447749915555,0.9529886482955827,2.4927009084832505
-4.664246851973238,0.8260997436506919,2.686175053154163
-4.021475301164011,0.790439928480461,2.0494609717726564
-4.323239746415992,0.9035471188893167,2.5201780624586148
-3.863206815666821,0.9316196382009961,1.8725425738440173
-3.56515460229546,1.249312816563403,1.8633651956810433
-3.753662239006082,0.9658094779138936,2.303546372435056
-3.984985561670855,1.0702665823034179,1.8754911144506212
-4.6121201053009395,0.7877802632004283,2.8484952855587125
-3.2994121397290472,0.8548379863779059,1.566125167000399
-4.7373841938089996,0.7929168582674953,2.5742566791095416
-4.468713676139893,0.9497393625066803,2.044316612411842
-4.783389568074319,0.5165641292485457,2.3567114794912953
-4.179717647221529,0.7236186091210719,2.4369566586883495
-3.503300650825802,1.3554347207842372,1.3049673037446832
-3.965241241973844,0.8867795140582402,2.5244482413017666
-3.6763918874071635,0.8617462199485451,1.901952843086488
-3.9937136365185757,0.9710076827295703,2.4105736426037128
-4.398388773775927,0.9730690238897147,2.7849290387756565
-3.9318528258172174,1.2763971843776745,1.6932628826948408
-3.62607903662196,1.2287825204181835,1.2770011334922007
-4.11316902918077,0.8465626131724895,1.8155955811038749
-4.196730052178998,1.119096011387721,2.3486080416235247
-4.410763933268901,0.7480713097406253,2.8933124784152087
-3.9454126175529423,1.0425994822391713,1.88794330769685
-3.552898006105251,1.0475364281153463,2.081524485473114
-4.032638955428413,0.7126435018234847,1.9253346026922156
-4.104140539700161,1.0679098988395916,1.7716179589370844
-3.804645965816506,1.1278172682574144,1.4509372854122238
-3.48897041999288,1.1829401422582175,1.8844352078963147
-4.482084504630616,0.6603940867643205,2.2387368672660473
-3.9089369211825318,1.0792160627067493,2.0276892200529804
-4.301288217331684,0.6977152433728095,2.6210331612853803
-3.952646681663676,1.104010395216524,2.3932205428292326
-3.5731577814856275,1.1156957653971744,1.3371872001953538
-3.6006228011836368,1.1533729114422044,1.059829581716725
-3.55992769178006,0.7621756306650859,1.7594899990181603
-4.0498666773466026,0.768053733898198,2.516809217433461
-4.697052932449749,0.7987689784054961,2.8875635677394493
-3.7895872139809237,0.9885162272201702,2.0512401040350383
-4.462454566969145,1.031415969976166,2.3304062323782606
-3.7817546289592188,0.8414229055013368,2.0616775947049084
-4.305690671655079,0.6687415250721994,2.017804368417128
-3.168178860407326,1.1318901427341772,1.7552991031472636
-3.9813427195457605,0.9974377841923563,1.5399299980705252
-4.153798100075895,0.9688109265634419,1.8670241684915425
-3.602290549194385,0.9959697598761408,1.7601544388140034
-4.677265276445036,0.880835330664085,2.3420720177439307
-3.8809264558200876,1.2990271911221156,2.289187922034055
-3.842838110880021,1.2192784521193358,1.3877615437099904
-4.113430790055632,0.7212017644679345,2.2104771337397144
-4.56379055455688,0.7797160794836843,2.324023614672712
-4.334994840129655,0.942483323510779,2.2068613893769884
-3.5982052849360096,1.0805348088073614,1.531851296212387
-4.13823028924813,1.0700313208994923,2.0248330197276188
-3.7087575932953945,0.824568068116173,1.5491422466372824
-3.5695514361668104,1.3158330302969545,1.710353568296492
-4.201651499775881,1.0100172086501866,2.0738377992920336
-4.52903232264591,0.4851207366878838,2.561093627341465
-3.5518998138549986,1.0660669437557553,1.5129057924510025
-3.737797128695447,0.8511926043381022,1.634018075888019
-4.1820146106192615,0.6263650438098906,2.1693572267100993
-4.189417857709788,1.0209199832238482,1.7538802662477009
-4.157779665602079,0.9425002031132599,2.310556284824812
-3.4525392881698513,0.9101412420366716,2.188193860172208
-4.378912222830451,1.0547945721748953,2.199317239793747
-4.718147252671007,0.9517627823832943,2.88303108048086
-4.372394351988876,0.8041087935850577,2.123903748189957
-3.664140085188379,1.424713727538656,1.3495649099006755
-4.655026321371747,0.8985812885592419,2.275110747822481
-4.347949808571668,0.7883902924243553,2.412279118134547
-3.3178882807291705,1.2667905948429372,1.215270110416979
-4.167503238465757,1.016984602615289,2.131830287782533
-3.9784702964236467,0.8553909217569564,2.2005244120982757
-3.877445484303701,1.0169666186964552,1.4911514588229977
-4.064164437212616,0.924031180624516,1.550044968960607
-4.688963338180245,0.9111694968320642,2.254942557173486
-4.078177017760006,0.6288093105147754,1.5311023617852195
-3.996440467142757,0.9872566696481822,1.8553450636121704
-3.755829493978839,1.1652148745398585,2.1686463802926323
-3.698062893070327,1.2528241588561833,1.6464229206569347
-4.292573648487729,1.099766999367299,2.625264291004278
-3.776659411415538,1.0277461113297799,1.957995292967857
-4.30636046601899,0.7700311594373315,2.6715039412608395
-3.5038867968417766,1.0704454991508408,1.4150289142907493
-4.624587465830886,0.7032025164634824,2.5647588893948097
-4.894219294101358,0.8686309076515384,2.2504456212626125
-4.023155960153811,0.9400194288632558,1.586951063205742
-3.7999411038594895,1.0221978031595196,1.5598046658493074
-4.75126415305053,0.9113800993549381,2.194325395332093
-3.3304313696845265,1.3143586023519003,1.5686814431830711
-4.378283161496361,0.8468560091980231,2.5253576916130456
-3.7003869955254274,1.0734891238151365,1.1817947025169375
-4.455028945385477,0.7584928802033173,2.376296411441932
-4.28596736994928,0.6716014468982314,2.4066077711694644
-3.6056248433537537,0.8285148653500182,1.8402264374889046
-4.155529217339218,1.1985336185121955,2.26319341606988
-3.457561773970164,1.0134925789326992,1.6005577451661743
-4.299111563160564,1.1306953609992156,2.0974684449240644
-3.371420715817038,1.295019300020405,1.834243423083033
-4.339703723310248,1.0179370887145716,2.4561796777119462
-3.7088679659209487,1.0774098814562354,1.525670624102752
-3.7960395157397895,0.9782140613565784,2.3922904845624764
-4.605808590325144,1.1098202379586322,2.3855031952490426
-3.848932631520711,0.9444654991833938,1.7079043251104642
-3.587962151040062,1.0699609430489894,1.6996822805090666
-4.420581176243445,1.0718557518353162,2.628358526416018
-3.9529301977707263,0.8090073088895631,1.8070826164414675
-4.254130268867218,0.8701658884086201,2.225099233963529
-4.266476812964388,0.6638846646536318,2.4336294450174214
-3.589447576434179,1.1138198827020518,1.6039038722469166
-3.535678653759385,1.624472062546484,1.7394314814420755
-3.956175162707548,0.8283854310249189,2.084865808207725
-4.756055158008755,0.7149590326363657,2.7731819280891363
-4.211599032813846,0.9904295621515439,2.5801858628450383
-4.080330263907083,1.0824728281886482,2.0147747683574555
-3.696656579477479,0.9824521613701584,1.9332459430814335
-3.7276981905916404,0.7825625636046556,1.6592343089511936
-4.747670988169602,1.0735773062707803,2.3157772760892863
-4.017669025801306,0.8428495382960006,1.945962870505415
-4.031226213424222,0.8141618883352144,2.543751036320432
-3.669894713439536,1.3259942929268405,1.7026950981474123
-3.9170976730992955,1.0524594229725108,1.6335670879659974
-4.636924779747378,0.7124747998230085,2.7604134219399517
-4.053717961585755,0.7568031227923248,2.022870805970053
-3.5831739488501073,0.8724151385423362,2.0736858332902077
-3.6051312042671007,1.1306879484249157,1.208214952325561
-3.2833888320720814,1.401248884239858,1.3225796514076034
-4.473734124252272,0.602749529839676,2.4068084253320197
-4.643912694580485,1.012645763732272,2.5504932894834305
-4.786043643516061,1.1300889897759188,2.872202978970631
-3.9614381606732576,0.8093328986732093,2.3696214036919425
-3.79196304974606,1.2441013652500352,1.4022547973686663
-3.82632016890621,1.104492438773678,2.048629328375329
-3.5856328864736127,1.17429756246861,1.9303373695056758
-4.283513648572081,0.6782182008923541,2.221173304681612
-4.953630143137669,0.8555741574183944,2.3972418012359844
-3.555231639615597,1.4051872532684904,1.3651181896793667
-4.36066775790434,0.7815867342415506,2.173492137765917
-3.933520078275385,1.2845472559686122,2.383691525768512
-3.8300475176831794,1.0116435105133106,2.134306912221438
-3.841848592186929,1.443772336724936,1.5972197162289112
-4.022144580097192,1.4775688431722425,1.695013577404652
-3.8920872413368484,0.8469951629530347,2.056286691782062
-3.53839037322407,1.2316403698803704,1.7572829760522637
-3.6312586018654756,0.8115610116103769,1.7600196131828612
-3.5366913423772424,1.169051368485549,1.6256619838917137
-4.478088221326999,0.9991630206091506,2.7678693645030474
-4.605715936758618,0.5706018522019367,2.7580742715951505
-3.7987202531185345,1.210347496756592,1.844430560606282
-4.4929895838227445,0.8321894208717933,2.6275803034557836
-4.211934328641945,1.0121558543199614,1.889468043678423
-3.728124312509898,1.1489443166192843,1.2350722546201578
-4.570714618457352,0.8877266985574062,2.612359069150314
-3.891889219429686,0.96550859244924,2.1605799055854815
-3.566753655545066,1.2420155692920865,1.656652710671073
-3.827567860571639,1.0220651822949371,1.778626817916536
-4.052506148792173,0.7271660681751231,2.0208639783508415
-4.529337800932727,0.7804968616915737,2.43677171172826
-3.6113878258057412,0.9300372991644996,1.7895855127614966
-3.9252943949590784,1.2932602704843053,2.0956403480554835
-4.030213792263041,0.9160628563095208,2.3766416871383282
-4.284524106498947,0.8696507424051636,2.119304161595512
-4.296874710217632,1.0616176481617101,2.739651764195817
-3.777593225392253,1.1115427703467202,2.1897560466766475
-4.005456832893957,1.0843938837646832,1.9516392983496085
-4.322563916409086,1.0508667234930773,2.047068886691831
-4.382185701682971,0.888173752107998,2.435209213456176
-4.193669215754681,1.0809081662252835,2.1773885484466984
-3.4860923064130036,1.3902646965395906,1.5691163361948492
-4.194294520990405,0.7107599924410801,2.184743045351651
-3.7430760846378055,1.4583957829068632,1.48786781705653
-4.292306719214729,0.7869294091770402,2.258761506588224
-4.497718120822789,1.0066628120103223,2.8207543428451696
-3.4255924983227914,1.0005193618405115,1.312529528686969
-3.654599313440178,1.3346870519942238,1.9253920888147964
-4.0104359275502155,0.8466752590011408,2.1541455143989476
-3.6779988182491636,1.035802921103557,1.8076598581180525
-4.151965040324431,0.8635984392315735,2.0560543332055583
-3.79222573364509,1.0348570894661937,1.5545854937498187
-3.815763197374094,1.0644526567990558,1.3945265693414084
-3.672639509572967,0.9211210523608951,1.4011419418022233
-3.715487069859835,1.5262750779883039,1.5940999789034889
-3.531136935124607,1.192933694418008,1.5527692603686845
-4.280967506025677,0.9702881846813539,2.300441419884575
-4.568812702200737,0.9401692252824618,2.3034710991149994
-4.555172031600603,0.8156083309269083,2.1623135732379284
-4.075281476922311,1.0932882753138298,2.056983034175425
-4.713685899921885,0.7999914447633507,2.7720550744492973
-4.64354925111694,0.8803327739749494,2.405063809898856
-3.7007123749958284,0.9441984757758803,1.6793433405519902
-4.760010929596065,0.9242440424444371,2.3805034521610375
-3.5072913319210834,1.2049073078931494,1.8290412278891879
-4.073414493372004,1.0800289708598882,1.9254621725108105
-3.5694369013550267,1.2544594410403613,1.9788702358286225
-4.091318794988573,1.0619551533488192,2.1302662448426304
-4.278941985659377,0.9062256146886205,2.052886707325919
-4.7819161036354405,0.8392743900668936,2.3785757735928605
-3.9870000798617857,1.317835199169372,2.5719569913947438
-4.687523537410738,0.8185566924062033,2.5529619882930072
-3.651669763230525,0.8737961999344422,1.9378579697222258
-4.908669904254172,0.6127040867449149,2.2659885440008725
-3.912434933189314,0.7420117652357129,2.212371769818942
-3.859032819876716,0.6987743829006574,1.6388828238581419
-4.664119905364004,0.7351117029429457,2.4744531989824843
-4.688908227586243,1.0163794366475947,2.613328440802254
-4.406226048211916,1.039687665926726,1.9532803080216359
-3.5614186181030094,1.3235378823970965,1.6837754559030582
-4.0208922456181355,1.1357378592137117,1.9115666728333969
-4.115317090494575,0.9844745482298419,2.322040110410861
-3.9827779107736285,1.1174318546320026,1.568367619117864
-4.636584754106285,0.966647768354119,2.2067194166884887
-3.9874327702929873,0.9502567593533648,1.953895278731387
-3.1323154188686892,0.8784543451373834,1.5759037902390476
-3.7150088308260045,1.4358220039968874,1.4227373376858223
-4.337126250036003,0.8910616275284138,2.191310979207433
-4.347698118177639,0.9788513001953717,2.66478634713458
-3.8376437044009637,0.9046422994709667,1.308643193159045
-4.418612707364868,0.9758936511356323,2.507808891466946
-4.287028799907565,1.0331855572682973,1.797400460276525
-3.605289497046362,1.3397956958128896,1.050663879151944
-3.791761979127562,1.302781146829128,2.1899813557533543
-4.138858678190913,0.8693858966058091,2.446266594718991
-3.6601692181799854,1.0658112281596535,1.7576845987234104
-3.524281732094047,1.4800877527201601,1.7504900686417244
-4.858074309900119,0.8088338239148298,2.552109470705102
-4.024044976789402,0.9559397310318981,2.6129289341207063
-3.7081660282385656,1.1649368085185066,1.904292722778094
-4.413287200649926,0.9383222580624638,2.0691908066809375
-3.793637136844917,0.876006843579976,1.9988563617757897
-4.2103579943377305,0.7606858553066825,2.2114221030934056
-4.321840766078265,0.7912538561313773,2.3568889222862763
-4.019428679386303,1.0222971735971351,1.3178627018333198
-4.054700368720235,0.9792257391879706,2.2631279532745068
-4.355356497007125,0.772656142017394,2.145308279862782
-4.60859241017543,0.7117197608790845,2.011444832009774
-4.804962658752261,0.8340849272884929,2.154528376884828
-4.66697885734768,0.9783744025537783,2.5414745583828995
-3.925636104785717,0.9119610164083284,2.1228142382250845
-4.399585324757169,0.9466122992935423,2.648223529681205
-4.611888724710833,0.9887436914540271,2.4182307871135613
-4.111110202347565,1.276920880888699,1.9368923832137817
-3.4376463088059435,1.277451212305186,1.1632985486988208
-3.842070838849386,1.0424212225279328,1.6773388035333807
-4.8643405893534215,0.7288098337667996,2.325369207552119
-3.924603906016375,1.2701730760093364,2.2655031775190198
-3.8534998774228346,0.9189621105016044,2.348001782768516
